#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
57149		7.0.0.4		8630.02		33.9411		17		108693		6354536		28266		122		3
57199		7.0.0.2		1389.35		44.023		238		17794		6375179		28266		122		3
57199		7.0.0.3		679.817		50.0003		230		8836		6375179		28266		122		3
57199		7.0.0.4		8636.5		33.9469		17		108815		6375179		28266		122		3
57249		7.0.0.2		1389.76		44.0063		238		17819		6375179		28266		122		3
57249		7.0.0.3		679.817		50.0003		230		8836		6375179		28266		122		3
57249		7.0.0.4		8637.81		33.9444		17		108937		6375179		28266		122		3
57299		7.0.0.2		1390.23		43.9904		238		17839		6388940		28266		122		3
57299		7.0.0.3		679.817		50.0003		230		8836		6388940		28266		122		3
57299		7.0.0.4		8638.81		33.9429		17		109059		6388940		28266		122		3
57349		7.0.0.2		1390.42		43.9775		238		17839		6398480		28266		122		3
57349		7.0.0.3		679.817		50.0003		230		8836		6398480		28266		122		3
57349		7.0.0.4		8640.41		33.9397		17		109181		6398480		28266		122		3
57399		7.0.0.2		1390.73		43.9631		238		17860		6420177		28266		122		3
57399		7.0.0.3		679.817		50.0003		230		8837		6420177		28266		122		3
57399		7.0.0.4		8641.41		33.9382		17		109287		6420177		28266		122		3
57449		7.0.0.2		1390.93		43.9539		238		17882		6445331		28266		122		3
57449		7.0.0.3		679.817		50.0003		230		8837		6445331		28266		122		3
57449		7.0.0.4		8641.94		33.9416		17		109303		6445331		28266		122		3
57499		7.0.0.2		1391.58		43.9326		238		17905		6453968		28266		122		3
57499		7.0.0.3		679.817		50.0003		230		8837		6453968		28266		122		3
57499		7.0.0.4		8643.08		33.9394		17		109425		6453968		28266		122		3
57549		7.0.0.2		1390.7		43.9293		238		17927		6463142		28266		122		3
57549		7.0.0.3		679.817		50.0003		230		8837		6463142		28266		122		3
57549		7.0.0.4		8642.72		33.9404		17		109547		6463142		28266		122		3
57599		7.0.0.2		1391.92		43.9199		238		17950		6465050		28266		122		3
57599		7.0.0.3		679.817		50.0003		230		8837		6465050		28266		122		3
57599		7.0.0.4		8643.42		33.9351		17		109669		6465050		28266		122		3
57649		7.0.0.2		1392.44		43.903		238		17974		6496394		28266		122		3
57649		7.0.0.3		679.817		50.0003		230		8837		6496394		28266		122		3
57649		7.0.0.4		8640.36		33.9321		17		109791		6496394		28266		122		3
57699		7.0.0.2		1392.94		43.8885		248		17999		6496394		28266		122		3
57699		7.0.0.3		679.817		50.0003		230		8837		6496394		28266		122		3
57699		7.0.0.4		8647.1		33.929		17		109913		6496394		28266		122		3
57749		7.0.0.2		1393.6		43.8696		248		18023		6496394		28266		122		3
57749		7.0.0.3		679.817		50.0003		230		8837		6496394		28266		122		3
57749		7.0.0.4		8647.48		33.9321		17		110035		6496394		28266		122		3
57799		7.0.0.2		1394.14		43.8534		248		18047		6496394		28266		122		3
57799		7.0.0.3		679.817		50.0003		230		8837		6496394		28266		122		3
57799		7.0.0.4		8648.76		33.9282		17		110157		6496394		28266		122		3
57849		7.0.0.2		1394.31		43.8445		248		18050		6528503		28266		122		3
57849		7.0.0.3		679.817		50.0003		230		8837		6528503		28266		122		3
57849		7.0.0.4		8649.74		33.9254		17		110247		6528503		28266		122		3
57899		7.0.0.2		1395.08		43.8306		248		18072		6556025		28266		122		3
57899		7.0.0.3		679.817		50.0003		230		8837		6556025		28266		122		3
57899		7.0.0.4		8651.77		33.9191		17		110339		6556025		28266		122		3
57949		7.0.0.2		1395.74		43.8147		248		18098		6569786		28266		122		3
57949		7.0.0.3		679.817		50.0003		230		8837		6569786		28266		122		3
57949		7.0.0.4		8652.29		33.9194		17		110413		6569786		28266		122		3
57999		7.0.0.2		1396.57		43.7943		248		18123		6571891		28266		122		3
57999		7.0.0.3		679.817		50.0003		230		8837		6571891		28266		122		3
57999		7.0.0.4		8649.59		33.9234		17		110523		6571891		28266		122		3
58049		7.0.0.2		1396.45		43.7843		248		18149		6574471		28266		122		3
58049		7.0.0.3		679.817		50.0003		230		8837		6574471		28266		122		3
58049		7.0.0.4		8649.19		33.9229		17		110645		6574471		28266		122		3
58099		7.0.0.2		1397.04		43.7694		248		18176		6588159		28266		122		3
58099		7.0.0.3		679.817		50.0003		230		8837		6588159		28266		122		3
58099		7.0.0.4		8648.86		33.9204		17		110767		6588159		28266		122		3
58149		7.0.0.2		1397.44		43.7546		248		18204		6599536		28266		122		3
58149		7.0.0.3		679.817		50.0003		230		8837		6599536		28266		122		3
58149		7.0.0.4		8647.14		33.9284		17		110833		6599536		28266		122		3
58199		7.0.0.2		1398.3		43.7363		248		18233		6610996		28266		122		3
58199		7.0.0.3		679.817		50.0003		230		8838		6610996		28266		122		3
58199		7.0.0.4		8651.19		33.9351		17		110955		6610996		28266		122		3
58249		7.0.0.2		1399.22		43.7185		248		18261		6613477		28266		122		3
58249		7.0.0.3		679.817		50.0003		230		8838		6613477		28266		122		3
58249		7.0.0.4		8653.51		33.9353		17		111077		6613477		28266		122		3
58299		7.0.0.2		1400.74		43.7002		248		18290		6626647		28266		122		3
58299		7.0.0.3		666.299		50.0099		230		8838		6626647		28266		122		3
58299		7.0.0.4		8653.13		33.9349		17		111155		6626647		28266		122		3
58349		7.0.0.2		1401.5		43.6861		248		18310		6631603		28266		122		3
58349		7.0.0.3		666.299		50.0099		230		8838		6631603		28266		122		3
58349		7.0.0.4		8655.44		33.9288		17		111265		6631603		28266		122		3
58399		7.0.0.2		1402.4		43.6742		248		18322		6636190		28266		122		3
58399		7.0.0.3		666.299		50.0099		230		8838		6636190		28266		122		3
58399		7.0.0.4		8656.85		33.929		17		111341		6636190		28266		122		3
58449		7.0.0.2		1403.62		43.6474		248		18353		6656722		28266		122		3
58449		7.0.0.3		666.299		50.0099		230		8838		6656722		28266		122		3
58449		7.0.0.4		8655.89		33.9275		17		111443		6656722		28266		122		3
58499		7.0.0.2		1404.52		43.6309		248		18383		6665299		28266		122		3
58499		7.0.0.3		666.299		50.0099		230		8838		6665299		28266		122		3
58499		7.0.0.4		8656.5		33.9318		17		111565		6665299		28266		122		3
58549		7.0.0.2		1404.35		43.6243		248		18411		6679060		28266		122		3
58549		7.0.0.3		663.4		50.0074		230		8840		6679060		28266		122		3
58549		7.0.0.4		8652.84		33.9299		17		111687		6679060		28266		122		3
58599		7.0.0.2		1405.31		43.6131		248		18442		6679931		28266		122		3
58599		7.0.0.3		663.4		50.0074		230		8842		6679931		28266		122		3
58599		7.0.0.4		8654.92		33.9307		17		111809		6679931		28266		122		3
58649		7.0.0.2		1406.01		43.5987		248		18470		6687650		28266		122		3
58649		7.0.0.3		662.915		50.0034		230		8844		6687650		28266		122		3
58649		7.0.0.4		8660.38		33.9285		17		111931		6687650		28266		122		3
58699		7.0.0.2		1407.38		43.5847		248		18503		6695183		28266		122		3
58699		7.0.0.3		662.431		49.9993		230		8847		6695183		28266		122		3
58699		7.0.0.4		8661.63		33.9257		17		112053		6695183		28266		122		3
58749		7.0.0.2		1408.65		43.5649		248		18535		6708651		28266		122		3
58749		7.0.0.3		662.026		49.9931		230		8849		6708651		28266		122		3
58749		7.0.0.4		8661.99		33.9245		17		112133		6708651		28266		122		3
58799		7.0.0.2		1409.91		43.5385		248		18568		6714622		28266		122		3
58799		7.0.0.3		661.521		49.9898		230		8851		6714622		28266		122		3
58799		7.0.0.4		8663.08		33.9243		17		112219		6714622		28266		122		3
58849		7.0.0.2		1411.13		43.5186		248		18602		6720458		28266		122		3
58849		7.0.0.3		661.04		49.9857		230		8851		6720458		28266		122		3
58849		7.0.0.4		8664.92		33.9221		17		112307		6720458		28266		122		3
58899		7.0.0.2		1412.3		43.4939		248		18629		6735799		28266		122		3
58899		7.0.0.3		660.659		49.9794		230		8854		6735799		28266		122		3
58899		7.0.0.4		8664.37		33.9209		17		112419		6735799		28266		122		3
58949		7.0.0.2		1413.84		43.4641		248		18669		6738130		28266		122		3
58949		7.0.0.3		660.334		49.9711		230		8858		6738130		28266		122		3
58949		7.0.0.4		8665.98		33.9194		17		112541		6738130		28266		122		3
58999		7.0.0.2		1415.17		43.4456		248		18671		6739574		28266		122		3
58999		7.0.0.3		659.987		49.9636		230		8862		6739574		28266		122		3
58999		7.0.0.4		8660.59		33.9275		17		112633		6739574		28266		122		3
59049		7.0.0.2		1415.68		43.4268		254		18706		6742244		28266		122		3
59049		7.0.0.3		659.987		49.9636		230		8867		6742244		28266		122		3
59049		7.0.0.4		8661.38		33.9349		17		112755		6742244		28266		122		3
59099		7.0.0.2		1415.77		43.4485		254		18732		6753343		28266		122		3
59099		7.0.0.3		659.751		49.9531		237		8871		6753343		28266		122		3
59099		7.0.0.4		8662.55		33.9319		17		112877		6753343		28266		122		3
59149		7.0.0.2		1417.3		43.4454		254		18764		6753343		28266		122		3
59149		7.0.0.3		659.417		49.9457		237		8876		6753343		28266		122		3
59149		7.0.0.4		8662.3		33.9343		17		112963		6753343		28266		122		3
59199		7.0.0.2		1418.98		43.4211		254		18797		6753343		28266		122		3
59199		7.0.0.3		658.901		49.9503		237		8876		6753343		28266		122		3
59199		7.0.0.4		8667.26		33.9377		17		113085		6753343		28266		122		3
59249		7.0.0.2		1420.46		43.3946		254		18833		6758404		28266		122		3
59249		7.0.0.3		658.755		49.9373		237		8882		6758404		28266		122		3
59249		7.0.0.4		8669.38		33.9331		17		113207		6758404		28266		122		3
59299		7.0.0.2		1422.06		43.3714		254		18868		6772681		28266		122		3
59299		7.0.0.3		658.455		49.9289		237		8889		6772681		28266		122		3
59299		7.0.0.4		8669.57		33.9382		17		113243		6772681		28266		122		3
59349		7.0.0.2		1422.07		43.3647		254		18900		6779161		28266		122		3
59349		7.0.0.3		658.674		49.9226		237		8895		6779161		28266		122		3
59349		7.0.0.4		8671.25		33.93		17		113393		6779161		28266		122		3
59399		7.0.0.2		1423.55		43.3519		254		18937		6779161		28266		122		3
59399		7.0.0.3		658.327		49.9221		237		8901		6779161		28266		122		3
59399		7.0.0.4		8671.44		33.9347		17		113455		6779161		28266		122		3
59449		7.0.0.2		1425.13		43.3214		254		18975		6781391		28266		122		3
59449		7.0.0.3		658.171		49.9097		237		8901		6781391		28266		122		3
59449		7.0.0.4		8672.88		33.9277		17		113573		6781391		28266		122		3
59499		7.0.0.2		1426.75		43.3134		254		19001		6795198		28266		122		3
59499		7.0.0.3		658.069		49.8959		237		8908		6795198		28266		122		3
59499		7.0.0.4		8669.12		33.9297		17		113695		6795198		28266		122		3
59549		7.0.0.2		1427.37		43.3151		258		19024		6797399		28266		122		3
59549		7.0.0.3		658.076		49.8787		237		8916		6797399		28266		122		3
59549		7.0.0.4		8670.75		33.9323		17		113817		6797399		28266		122		3
59599		7.0.0.2		1429.29		43.2959		258		19064		6809615		28266		122		3
59599		7.0.0.3		658.172		49.8578		237		8925		6809615		28266		122		3
59599		7.0.0.4		8668.68		33.9498		17		113861		6809615		28266		122		3
59649		7.0.0.2		1430.11		43.2824		258		19105		6822965		28266		128		3
59649		7.0.0.3		658.172		49.8578		237		8933		6822965		28266		128		3
59649		7.0.0.4		8668.36		33.9601		17		113983		6822965		28266		128		3
59699		7.0.0.2		1430.11		43.2824		258		19105		6832271		28266		128		3
59699		7.0.0.3		657.846		49.8666		245		8941		6832271		28266		128		3
59699		7.0.0.4		8670.13		33.9575		17		114077		6832271		28266		128		3
59749		7.0.0.2		1430.11		43.2824		258		19105		6834206		28266		128		3
59749		7.0.0.3		657.865		49.8493		245		8946		6834206		28266		128		3
59749		7.0.0.4		8671.94		33.9575		17		114199		6834206		28266		128		3
59799		7.0.0.2		1428.12		43.4073		258		19109		6853199		28266		128		3
59799		7.0.0.3		657.882		49.8316		245		8950		6853199		28266		128		3
59799		7.0.0.4		8674.03		33.956		17		114325		6853199		28266		128		3
59849		7.0.0.2		1426.95		43.4058		258		19110		6853199		28266		128		3
59849		7.0.0.3		657.882		49.8316		245		8960		6853199		28266		128		3
59849		7.0.0.4		8673.49		33.9616		17		114357		6853199		28266		128		3
59899		7.0.0.2		1425.94		43.4034		258		19136		6854438		28266		128		3
59899		7.0.0.3		657.72		49.8488		245		8971		6854438		28266		128		3
59899		7.0.0.4		8675.73		33.9555		17		114471		6854438		28266		128		3
59949		7.0.0.2		1426.74		43.3925		258		19155		6856346		28266		128		3
59949		7.0.0.3		657.922		49.8279		245		8975		6856346		28266		128		3
59949		7.0.0.4		8670.93		33.958		17		114593		6856346		28266		128		3
59999		7.0.0.2		1428.38		43.3768		258		19196		6875240		28266		130		3
59999		7.0.0.3		657.922		49.8279		245		8981		6875240		28266		130		3
59999		7.0.0.4		8676.49		33.9625		17		114715		6875240		28266		130		3
60049		7.0.0.2		1431.08		43.3455		258		19238		6883451		28266		130		3
60049		7.0.0.3		657.922		49.8279		245		8981		6883451		28266		130		3
60049		7.0.0.4		8672.45		33.9926		17		114715		6883451		28266		130		3
60099		7.0.0.2		1430.94		43.3354		258		19250		6897212		28266		130		3
60099		7.0.0.3		657.922		49.8279		245		8981		6897212		28266		130		3
60099		7.0.0.4		8674.68		33.9864		17		114837		6897212		28266		130		3
60149		7.0.0.2		1430.22		43.3301		258		19263		6901574		28266		130		3
60149		7.0.0.3		657.922		49.8279		245		8981		6901574		28266		130		3
60149		7.0.0.4		8668.11		33.9878		17		114959		6901574		28266		130		3
60199		7.0.0.2		1430.75		43.3237		258		19275		6919727		28266		130		3
60199		7.0.0.3		657.922		49.8279		245		8984		6919727		28266		130		3
60199		7.0.0.4		8673.85		33.9964		17		115081		6919727		28266		130		3
60249		7.0.0.2		1430.41		43.3158		261		19287		6919727		28266		130		3
60249		7.0.0.3		657.922		49.8279		245		8984		6919727		28266		130		3
60249		7.0.0.4		8675.06		33.9979		17		115203		6919727		28266		130		3
60299		7.0.0.2		1430.07		43.3076		261		19300		6921779		28266		130		3
60299		7.0.0.3		654.239		49.8562		249		8984		6921779		28266		130		3
60299		7.0.0.4		8676.98		33.9906		17		115325		6921779		28266		130		3
60349		7.0.0.2		1429.68		43.3004		261		19314		6921779		28266		130		3
60349		7.0.0.3		653.853		49.8503		249		8987		6921779		28266		130		3
60349		7.0.0.4		8678.04		33.9888		17		115447		6921779		28266		130		3
60399		7.0.0.2		1429.42		43.2921		261		19329		6929222		28266		130		3
60399		7.0.0.3		653.477		49.8441		249		8990		6929222		28266		130		3
60399		7.0.0.4		8678.95		33.988		17		115499		6929222		28266		130		3
60449		7.0.0.2		1429.19		43.2842		261		19333		6933326		28266		130		3
60449		7.0.0.3		653.328		49.8318		249		8996		6933326		28266		130		3
60449		7.0.0.4		8679.71		33.9874		17		115573		6933326		28266		130		3
60499		7.0.0.2		1428.86		43.2785		261		19343		6933326		28266		130		3
60499		7.0.0.3		653.328		49.8318		252		9002		6933326		28266		130		3
60499		7.0.0.4		8681.05		33.9848		17		115691		6933326		28266		130		3
60549		7.0.0.2		1428.6		43.2709		261		19358		6941585		28266		130		3
60549		7.0.0.3		653.179		49.8194		252		9008		6941585		28266		130		3
60549		7.0.0.4		8678.43		33.9854		17		115813		6941585		28266		130		3
60599		7.0.0.2		1428.54		43.2606		261		19374		6955346		28266		130		3
60599		7.0.0.3		653.009		49.8079		252		9015		6955346		28266		130		3
60599		7.0.0.4		8677.38		33.9861		17		115935		6955346		28266		130		3
60649		7.0.0.2		1427.6		43.2583		261		19391		6961076		28266		130		3
60649		7.0.0.3		652.924		49.7942		252		9021		6961076		28266		130		3
60649		7.0.0.4		8679.19		33.9857		17		116057		6961076		28266		130		3
60699		7.0.0.2		1428.53		43.2501		261		19407		6973307		28266		130		3
60699		7.0.0.3		652.776		49.7818		252		9028		6973307		28266		130		3
60699		7.0.0.4		8679.52		33.9798		17		116179		6973307		28266		130		3
60749		7.0.0.2		1428.39		43.2413		261		19424		6973307		28266		130		3
60749		7.0.0.3		652.725		49.7669		252		9036		6973307		28266		130		3
60749		7.0.0.4		8685.94		33.9723		17		116301		6973307		28266		130		3
60799		7.0.0.2		1427.86		43.2497		261		19424		6973307		28266		130		3
60799		7.0.0.3		652.084		49.7667		252		9036		6973307		28266		130		3
60799		7.0.0.4		8686.27		33.968		17		116423		6973307		28266		130		3
60849		7.0.0.2		1427.9		43.2389		261		19442		6980189		28266		130		3
60849		7.0.0.3		652.412		49.7713		252		9045		6980189		28266		130		3
60849		7.0.0.4		8687.59		33.9731		17		116539		6980189		28266		130		3
60899		7.0.0.2		1428.02		43.2276		261		19461		6980642		28266		130		3
60899		7.0.0.3		652.412		49.7713		252		9045		6980642		28266		130		3
60899		7.0.0.4		8688.63		33.9715		17		116591		6980642		28266		130		3
60949		7.0.0.2		1428.08		43.2166		261		19479		6982550		28266		130		3
60949		7.0.0.3		652.412		49.7713		252		9045		6982550		28266		130		3
60949		7.0.0.4		8689.95		33.9667		17		116683		6982550		28266		130		3
60999		7.0.0.2		1428.08		43.2166		261		19497		6996311		28266		130		3
60999		7.0.0.3		650.93		49.8005		252		9046		6996311		28266		130		3
60999		7.0.0.4		8690.7		33.9661		17		116789		6996311		28266		130		3
61049		7.0.0.2		1428.12		43.2062		261		19516		6996764		28266		130		3
61049		7.0.0.3		650.413		49.7985		252		9049		6996764		28266		130		3
61049		7.0.0.4		8692.87		33.9614		17		116911		6996764		28266		130		3
61099		7.0.0.2		1428.17		43.1966		261		19536		6996764		28266		130		3
61099		7.0.0.3		650.045		49.7924		252		9049		6996764		28266		130		3
61099		7.0.0.4		8694.04		33.9584		17		117033		6996764		28266		130		3
61149		7.0.0.2		1428.43		43.1834		261		19557		7019699		28266		130		3
61149		7.0.0.3		649.731		49.7847		252		9053		7019699		28266		130		3
61149		7.0.0.4		8694.6		33.9548		17		117155		7019699		28266		130		3
61199		7.0.0.2		1428.57		43.1744		261		19577		7019699		28266		130		3
61199		7.0.0.3		649.375		49.7787		252		9060		7019699		28266		130		3
61199		7.0.0.4		8691.89		33.9535		17		117277		7019699		28266		130		3
61249		7.0.0.2		1428.86		43.1601		261		19598		7019976		28266		130		3
61249		7.0.0.3		649.232		49.788		252		9061		7019976		28266		130		3
61249		7.0.0.4		8691.47		33.9527		17		117399		7019976		28266		130		3
61299		7.0.0.2		1427.8		43.1613		261		19598		7029417		28266		130		3
61299		7.0.0.3		649.004		49.7785		252		9065		7029417		28266		130		3
61299		7.0.0.4		8697.4		33.9499		17		117521		7029417		28266		130		3
61349		7.0.0.2		1428.11		43.1697		261		19620		7029590		28266		130		3
61349		7.0.0.3		648.586		49.7735		252		9068		7029590		28266		130		3
61349		7.0.0.4		8698.56		33.9501		17		117643		7029590		28266		130		3
61399		7.0.0.2		1428.54		43.1739		261		19628		7043446		28266		130		3
61399		7.0.0.3		648.169		49.7694		252		9070		7043446		28266		130		3
61399		7.0.0.4		8696.58		33.9615		17		117685		7043446		28266		130		3
61449		7.0.0.2		1427.91		43.17		261		19651		7076698		28266		130		3
61449		7.0.0.3		648.169		49.7694		252		9073		7076698		28266		130		3
61449		7.0.0.4		8698.45		33.959		17		117765		7076698		28266		130		3
61499		7.0.0.2		1428.41		43.1593		261		19673		7076698		28266		130		3
61499		7.0.0.3		647.742		49.7647		252		9077		7076698		28266		130		3
61499		7.0.0.4		8700.47		33.952		17		117887		7076698		28266		130		3
61549		7.0.0.2		1429.19		43.1492		261		19696		7099633		28266		131		3
61549		7.0.0.3		647.145		49.7697		252		9077		7099633		28266		131		3
61549		7.0.0.4		8701.76		33.952		17		118009		7099633		28266		131		3
61599		7.0.0.2		1429.19		43.1492		261		19696		7100539		28266		131		3
61599		7.0.0.3		646.773		49.7643		252		9081		7100539		28266		131		3
61599		7.0.0.4		8699.21		33.9502		17		118131		7100539		28266		131		3
61649		7.0.0.2		1429.19		43.1492		261		19696		7109713		28266		131		3
61649		7.0.0.3		646.825		49.7626		252		9086		7109713		28266		131		3
61649		7.0.0.4		8697.54		33.9583		17		118213		7109713		28266		131		3
61699		7.0.0.2		1426.34		43.1784		261		19698		7110358		28266		131		3
61699		7.0.0.3		646.569		49.7553		252		9090		7110358		28266		131		3
61699		7.0.0.4		8699.94		33.9568		17		118335		7110358		28266		131		3
61749		7.0.0.2		1425.18		43.1773		261		19699		7116645		28266		131		3
61749		7.0.0.3		646.282		49.7473		252		9095		7116645		28266		131		3
61749		7.0.0.4		8700.67		33.9556		17		118457		7116645		28266		131		3
