99549		7.0.0.3		6663.55		2429.72		0		1375713		1152350		0		349		0
99599		7.0.0.3		6663.55		2429.72		0		1376408		1152350		0		349		0
99649		7.0.0.3		6663.55		2429.72		0		1377102		1152350		0		349		0
99699		7.0.0.3		6655.48		2430.49		0		1377796		1152350		0		349		0
99749		7.0.0.3		6654.83		2430.94		0		1378491		1152350		0		349		0
99799		7.0.0.3		6653.95		2431.08		0		1379185		1152350		0		349		0
99849		7.0.0.3		6649.62		2431.13		0		1379880		1152350		0		349		0
99899		7.0.0.3		6647.7		2431.46		0		1380574		1152350		0		349		0
99949		7.0.0.3		6647.86		2432.1		0		1381269		1152350		0		349		0
99999		7.0.0.3		6649.76		2432.95		0		1381963		1152350		0		349		0
