#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
98799		7.0.0.2		7856.94		40.5645		61		171722		57384		160174		7		17
98849		7.0.0.2		7855.18		40.5675		61		171760		57384		160174		7		17
98899		7.0.0.2		7853.63		40.5745		61		171822		57384		160174		7		17
98949		7.0.0.2		7851.89		40.6016		61		171878		57384		160174		7		17
98999		7.0.0.2		7853.9		40.6033		61		172006		57384		160174		7		17
99049		7.0.0.2		7855.65		40.596		61		172098		57384		160174		7		17
99099		7.0.0.2		7856.91		40.5913		61		172200		57384		160174		7		17
99149		7.0.0.2		7858.42		40.5824		61		172324		57384		160174		7		17
99199		7.0.0.2		7857.04		40.5794		61		172442		57384		160174		7		17
99249		7.0.0.2		7853.92		40.5822		61		172460		57384		160174		7		17
99299		7.0.0.2		7853.57		40.5825		61		172472		57384		160174		7		17
99349		7.0.0.2		7853.67		40.6385		61		172594		57384		160174		7		17
99399		7.0.0.2		7849.79		40.64		61		172628		57384		160174		7		17
99449		7.0.0.2		7851.45		40.6477		61		172752		57384		160174		7		17
99499		7.0.0.2		7852.95		40.6374		61		172876		57384		160174		7		17
99549		7.0.0.2		7854.44		40.6337		61		172936		57384		160174		7		17
99599		7.0.0.2		7852.75		40.6368		61		173018		57384		160174		7		17
99649		7.0.0.2		7853.55		40.6441		61		173114		57384		160174		7		17
99699		7.0.0.2		7854.09		40.6388		61		173236		57384		160174		7		17
99749		7.0.0.2		7851.49		40.6438		61		173264		57384		160174		7		17
99799		7.0.0.2		7849.08		40.6615		61		173290		57384		160174		7		17
99849		7.0.0.2		7850.25		40.6824		61		173398		57384		160174		7		17
99899		7.0.0.2		7850.25		40.6824		61		173398		57384		160174		7		17
99949		7.0.0.2		7845.7		40.7349		61		173410		57384		160174		7		17
99999		7.0.0.2		7846.14		40.7286		61		173530		57384		160174		7		17
